date, pm25, pm10, o3, no2, so2, co
2014/1/16, 80, 19, 9, 35, 1, 6
2014/1/17, 67, 11, 21, 22, 1, 4
2014/1/18, 45, 16, 24, 20, 1, 4
2014/1/19, 49, 14, 27, 8, 2, 3
2014/1/20, 48, 18, 16, 29, 1, 6
2014/1/21, 51, 19, 30, 23, 1, 6
2014/1/22, 57, 21, 27, 18, 1, 5
2014/1/23, 62, 11, 27, 16, , 4
2014/1/24, 30, 20, 15, 29, 1, 5
2014/1/25, 62, 43, 2, 44, 1, 11
2014/1/26, 107, 34, 20, 23, 1, 8
2014/1/27, 94, 10, 26, 19, 1, 4
2014/1/28, 32, 22, 18, 32, 1, 6
2014/1/29, 58, 9, 28, 20, 2, 5
2014/1/30, 44, 15, 17, 31, 1, 6
2014/1/31, 64, 18, 26, 20, , 5
2014/2/1, 47, 17, 22, 20, 1, 4
2014/2/2, 51, 36, 14, 29, 1, 8
2014/2/3, 87, 52, 17, 41, 2, 10
2014/2/4, 123, 19, 18, 15, , 4
2014/2/5, 41, 8, 27, 7, , 2
2014/2/6, 29, 8, 25, 8, , 2
2014/2/7, 28, 11, 26, 16, 1, 4
2014/2/8, 41, 10, 24, 10, , 3
2014/2/9, 24, 7, 31, 4, , 1
2014/2/10, 26, 13, 31, 14, , 3
2014/2/11, 41, 9, 28, 8, , 2
2014/2/12, 23, 10, 26, 13, , 3
2014/2/13, 33, 12, 26, 25, , 5
2014/2/14, 44, 9, 23, 13, , 2
2014/2/15, 25, 6, 29, 5, , 1
2014/2/16, 16, 11, 36, 3, 1, 2
2014/2/17, 41, 24, 38, 12, 1, 4
2014/2/18, 80, 11, 36, 4, , 
2014/2/19, 33, 12, 34, 6, , 2
2014/2/20, 28, 21, 27, 19, 2, 4
2014/2/21, 56, 14, 36, 7, , 2
2014/2/22, 42, 9, 35, 7, , 2
2014/2/23, 34, 13, 32, 9, 1, 3
2014/2/24, 40, 14, 26, 15, 3, 3
2014/2/25, 42, 27, 36, 22, 3, 5
2014/2/26, 72, 42, 33, 23, 5, 5
2014/2/27, 109, 55, 6, 43, 3, 9
2014/2/28, 131, 32, 38, 16, 3, 4
2014/3/1, 85, 29, 27, 16, 2, 5
2014/3/2, 78, 15, 23, 8, 2, 5
2014/3/3, 43, 10, 32, 8, 2, 2
2014/3/4, 32, 16, 30, 19, 4, 3
2014/3/5, 50, 22, 17, 21, 1, 4
2014/3/6, 61, 9, 35, 5, 2, 2
2014/3/7, 37, 11, 34, 10, 2, 3
2014/3/8, 33, 13, 34, 10, 2, 3
2014/3/9, 42, 13, 34, 10, 3, 3
2014/3/10, 42, 12, 32, 6, 2, 3
2014/3/11, 28, 11, 30, 15, 2, 3
2014/3/12, 44, 33, 37, 33, 6, 5
2014/3/13, 85, 48, 23, 28, 3, 6
2014/3/14, 119, 8, 34, 6, 1, 2
2014/3/15, 31, 10, 37, 9, 3, 3
2014/3/16, 46, 20, 49, 11, 3, 3
2014/3/17, 61, 35, 43, 20, 6, 4
2014/3/18, 91, 32, 37, 20, 3, 4
2014/3/19, 83, 20, 40, 7, 2, 3
2014/3/20, 43, 13, 24, 14, 1, 3
2014/3/21, 29, 5, 34, 4, , 2
2014/3/22, 23, 10, 35, 5, 2, 2
2014/3/23, 46, 15, 42, 8, 2, 3
2014/3/24, 46, 21, 43, 14, 4, 3
2014/3/25, 60, 28, 42, 25, 6, 4
2014/3/26, 77, 25, 31, 24, 4, 4
2014/3/27, 66, 29, 27, 22, 2, 5
2014/3/28, 69, 26, 44, 22, 5, 5
2014/3/29, 75, 30, 46, 25, 4, 4
2014/3/30, 76, 15, 35, 7, 1, 3
2014/3/31, 32, 13, 44, 4, 2, 2
2014/4/1, 43, 16, 43, 9, 3, 2
2022/2/28, , 10, 38, 13, 1, 3
2021/1/4, , 7, 21, 20, 1, 4
2021/2/15, , 7, 13, 19, 1, 4
2020/9/13, , 10, 20, 1, 1, 2
2020/4/1, , 12, 24, 13, 1, 2
2020/1/1, , 6, 30, 7, 1, 2
2019/7/1, , 11, 17, 11, 1, 2
2019/1/1, , 7, 26, 18, 3, 3
2017/9/11, , 18, 34, 10, 6, 2
2017/1/2, , 18, 25, 17, 3, 5
2016/5/29, , 32, 67, 10, 7, 3
2016/5/30, , 14, 38, 7, 5, 1
2016/5/31, , 13, 46, , 6, 2
2016/2/16, , 12, 27, 18, 4, 3
2016/1/1, , 9, 27, 2, 2, 2
2015/1/1, , 8, 29, 3, 1, 2
2014/1/1, , 20, 32, 18, 3, 5
2022/2/27, , , 42, , , 
2021/2/10, , , 26, , , 
2021/2/11, , , 37, , , 
2021/2/12, , , 22, , , 
2021/2/13, , , 31, , , 
2021/2/14, , , 35, , , 
2016/2/10, , , 28, , , 
2016/2/11, , , 29, , , 
2016/2/12, , , 16, , , 
2016/2/13, , , 25, , , 
2016/2/14, , , 28, , , 
2016/2/15, , , 25, , , 
